race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201608020802,,,1800,ダート,重,11,4,7,ウインフラクタル,牡3,56,佐藤友則,1:55.5,3,5-6-7-10,40.1,89.6,11,470(-2),2016,08,02,08,02,1:410,1:140|5:110|16:180,1 - 5:440,1 → 5:1050,1 - 5:230|1 - 16:550|5 - 16:360,1 - 5 - 16:1050,1 → 5 → 16:5710
201608020802,,,1800,ダート,重,12,7,13,ダイシンアレッタ,牡3,56,酒井学,1:55.8,1.1/2,9-9-6-7,40.6,90.5,12,454(0),2016,08,02,08,02,1:410,1:140|5:110|16:180,1 - 5:440,1 → 5:1050,1 - 5:230|1 - 16:550|5 - 16:360,1 - 5 - 16:1050,1 → 5 → 16:5710
201608020802,,,1800,ダート,重,13,5,9,ジョウショウキセキ,牡3,56,森一馬,1:56.4,3.1/2,7-7-7-7,41.0,83.8,10,450(0),2016,08,02,08,02,1:410,1:140|5:110|16:180,1 - 5:440,1 → 5:1050,1 - 5:230|1 - 16:550|5 - 16:360,1 - 5 - 16:1050,1 → 5 → 16:5710
201608020802,,,1800,ダート,重,14,2,4,メイショウカネミツ,牡3,56,田中健,1:56.7,2,2-2-2-4,42.1,13.6,6,488(-2),2016,08,02,08,02,1:410,1:140|5:110|16:180,1 - 5:440,1 → 5:1050,1 - 5:230|1 - 16:550|5 - 16:360,1 - 5 - 16:1050,1 → 5 → 16:5710
201608020802,,,1800,ダート,重,15,1,2,ジューンフォルテ,牡3,54,義英真,1:57.4,4,15-16-16-16,39.0,249.9,15,442(-4),2016,08,02,08,02,1:410,1:140|5:110|16:180,1 - 5:440,1 → 5:1050,1 - 5:230|1 - 16:550|5 - 16:360,1 - 5 - 16:1050,1 → 5 → 16:5710
201608020802,,,1800,ダート,重,16,7,14,アミーラ,牝3,54,柿原翔,1:57.4,クビ,13-13-15-15,39.9,450.6,16,430(0),2016,08,02,08,02,1:410,1:140|5:110|16:180,1 - 5:440,1 → 5:1050,1 - 5:230|1 - 16:550|5 - 16:360,1 - 5 - 16:1050,1 → 5 → 16:5710
201608020803,,,1400,ダート,重,1,8,15,クリノサンレオ,牡3,56,酒井学,1:25.4,,5-6,36.7,7.9,4,434(-4),2016,08,02,08,03,15:790,15:150|14:170|3:110,14 - 15:1790,15 → 14:3980,14 - 15:550|3 - 15:310|3 - 14:290,3 - 14 - 15:1260,15 → 14 → 3:11720
201608020803,,,1400,ダート,重,2,7,14,ニホンピロヘーゼル,牝3,54,川島信二,1:25.4,アタマ,8-6,36.5,6.2,3,488(+4),2016,08,02,08,03,15:790,15:150|14:170|3:110,14 - 15:1790,15 → 14:3980,14 - 15:550|3 - 15:310|3 - 14:290,3 - 14 - 15:1260,15 → 14 → 3:11720
201608020803,,,1400,ダート,重,3,2,3,ショウサングランド,牡3,56,福永祐一,1:26.0,3.1/2,2-2,37.6,2.0,1,480(0),2016,08,02,08,03,15:790,15:150|14:170|3:110,14 - 15:1790,15 → 14:3980,14 - 15:550|3 - 15:310|3 - 14:290,3 - 14 - 15:1260,15 → 14 → 3:11720
201608020803,,,1400,ダート,重,4,2,4,ウイングエンペラー,牡3,56,小林徹弥,1:26.4,2.1/2,5-5,37.8,5.7,2,466(-4),2016,08,02,08,03,15:790,15:150|14:170|3:110,14 - 15:1790,15 → 14:3980,14 - 15:550|3 - 15:310|3 - 14:290,3 - 14 - 15:1260,15 → 14 → 3:11720
201608020803,,,1400,ダート,重,5,1,2,メモリーサクセス,牝3,54,鮫島良太,1:26.4,クビ,14-13,36.8,41.6,9,460(-6),2016,08,02,08,03,15:790,15:150|14:170|3:110,14 - 15:1790,15 → 14:3980,14 - 15:550|3 - 15:310|3 - 14:290,3 - 14 - 15:1260,15 → 14 → 3:11720
201608020803,,,1400,ダート,重,6,8,16,ジュンレンパ,牡3,56,松若風馬,1:26.4,アタマ,4-3,37.9,26.0,7,474(-2),2016,08,02,08,03,15:790,15:150|14:170|3:110,14 - 15:1790,15 → 14:3980,14 - 15:550|3 - 15:310|3 - 14:290,3 - 14 - 15:1260,15 → 14 → 3:11720
201608020803,,,1400,ダート,重,7,1,1,メイショウトヅガワ,牡3,56,武幸四郎,1:26.5,1/2,1-1,38.3,16.7,6,480(-6),2016,08,02,08,03,15:790,15:150|14:170|3:110,14 - 15:1790,15 → 14:3980,14 - 15:550|3 - 15:310|3 - 14:290,3 - 14 - 15:1260,15 → 14 → 3:11720
201608020803,,,1400,ダート,重,8,6,12,メイショウヨイチ,牡3,54,城戸義政,1:26.7,1,8-9,37.7,69.5,12,480(0),2016,08,02,08,03,15:790,15:150|14:170|3:110,14 - 15:1790,15 → 14:3980,14 - 15:550|3 - 15:310|3 - 14:290,3 - 14 - 15:1260,15 → 14 → 3:11720
201608020803,,,1400,ダート,重,9,4,8,タマモマリンバ,牡3,56,柿原翔,1:26.9,1.1/4,13-13,37.5,48.6,10,470(0),2016,08,02,08,03,15:790,15:150|14:170|3:110,14 - 15:1790,15 → 14:3980,14 - 15:550|3 - 15:310|3 - 14:290,3 - 14 - 15:1260,15 → 14 → 3:11720
201608020803,,,1400,ダート,重,10,3,6,ダンツチェック,牝3,54,佐藤友則,1:26.9,クビ,12-11,37.7,64.2,11,488(+2),2016,08,02,08,03,15:790,15:150|14:170|3:110,14 - 15:1790,15 → 14:3980,14 - 15:550|3 - 15:310|3 - 14:290,3 - 14 - 15:1260,15 → 14 → 3:11720
201608020803,,,1400,ダート,重,11,6,11,ストレッチ,牡3,56,国分恭介,1:27.1,1.1/4,8-9,38.3,191.9,14,468(-6),2016,08,02,08,03,15:790,15:150|14:170|3:110,14 - 15:1790,15 → 14:3980,14 - 15:550|3 - 15:310|3 - 14:290,3 - 14 - 15:1260,15 → 14 → 3:11720
201608020803,,,1400,ダート,重,12,5,10,コスモアントリア,牡3,56,高倉稜,1:27.3,1,2-3,38.9,39.0,8,460(0),2016,08,02,08,03,15:790,15:150|14:170|3:110,14 - 15:1790,15 → 14:3980,14 - 15:550|3 - 15:310|3 - 14:290,3 - 14 - 15:1260,15 → 14 → 3:11720
201608020803,,,1400,ダート,重,13,5,9,マイネルアーベント,牡3,54,義英真,1:27.6,1.3/4,5-6,39.0,124.9,13,500(0),2016,08,02,08,03,15:790,15:150|14:170|3:110,14 - 15:1790,15 → 14:3980,14 - 15:550|3 - 15:310|3 - 14:290,3 - 14 - 15:1260,15 → 14 → 3:11720
201608020803,,,1400,ダート,重,14,4,7,アナザヘヴン,牝3,54,丸野勝虎,1:27.7,3/4,11-11,38.6,11.8,5,446(-4),2016,08,02,08,03,15:790,15:150|14:170|3:110,14 - 15:1790,15 → 14:3980,14 - 15:550|3 - 15:310|3 - 14:290,3 - 14 - 15:1260,15 → 14 → 3:11720
201608020803,,,1400,ダート,重,15,3,5,ニュードラゴン,牝3,51,三津谷隼,1:29.4,大,15-15,39.6,222.5,15,454(-6),2016,08,02,08,03,15:790,15:150|14:170|3:110,14 - 15:1790,15 → 14:3980,14 - 15:550|3 - 15:310|3 - 14:290,3 - 14 - 15:1260,15 → 14 → 3:11720
201608020804,障害,,3170,障害,重,1,5,7,メイショウアラワシ,牡5,60,森一馬,3:37.2,,6-6-5-3,13.7,22.9,9,464(0),2016,08,02,08,04,7:2290,7:630|5:440|9:310,5 - 7:12370,7 → 5:27060,5 - 7:3010|7 - 9:2930|5 - 9:1930,5 - 7 - 9:41780,7 → 5 → 9:300470
201608020804,障害,,3170,障害,重,2,4,5,ワールドマッチ,牡5,60,中村将之,3:37.5,1.3/4,2-2-2-2,13.7,12.8,6,504(0),2016,08,02,08,04,7:2290,7:630|5:440|9:310,5 - 7:12370,7 → 5:27060,5 - 7:3010|7 - 9:2930|5 - 9:1930,5 - 7 - 9:41780,7 → 5 → 9:300470
201608020804,障害,,3170,障害,重,3,6,9,クリノダイコクテン,牡5,60,植野貴也,3:37.5,アタマ,9-8-6-6,13.7,8.7,4,484(0),2016,08,02,08,04,7:2290,7:630|5:440|9:310,5 - 7:12370,7 → 5:27060,5 - 7:3010|7 - 9:2930|5 - 9:1930,5 - 7 - 9:41780,7 → 5 → 9:300470
201608020804,障害,,3170,障害,重,4,8,13,ゴールデンヒーロー,セ6,60,平沢健治,3:37.7,1.1/2,7-7-8-7,13.7,19.5,8,482(0),2016,08,02,08,04,7:2290,7:630|5:440|9:310,5 - 7:12370,7 → 5:27060,5 - 7:3010|7 - 9:2930|5 - 9:1930,5 - 7 - 9:41780,7 → 5 → 9:300470
201608020804,障害,,3170,障害,重,5,5,8,ドリームセーリング,牡9,61,石神深一,3:38.0,1.1/2,1-1-1-1,13.8,6.7,3,486(0),2016,08,02,08,04,7:2290,7:630|5:440|9:310,5 - 7:12370,7 → 5:27060,5 - 7:3010|7 - 9:2930|5 - 9:1930,5 - 7 - 9:41780,7 → 5 → 9:300470
201608020804,障害,,3170,障害,重,6,2,2,リヴゴーシュ,セ4,59,林満明,3:38.1,1/2,3-3-3-3,13.8,3.4,2,520(+8),2016,08,02,08,04,7:2290,7:630|5:440|9:310,5 - 7:12370,7 → 5:27060,5 - 7:3010|7 - 9:2930|5 - 9:1930,5 - 7 - 9:41780,7 → 5 → 9:300470
201608020804,障害,,3170,障害,重,7,7,11,ウインヤード,牡5,60,高野和馬,3:38.5,2.1/2,7-8-7-7,13.8,97.6,14,468(0),2016,08,02,08,04,7:2290,7:630|5:440|9:310,5 - 7:12370,7 → 5:27060,5 - 7:3010|7 - 9:2930|5 - 9:1930,5 - 7 - 9:41780,7 → 5 → 9:300470
201608020804,障害,,3170,障害,重,8,1,1,ミヤコデラックス,牡7,60,草野太郎,3:38.5,アタマ,14-14-10-9,13.8,88.3,12,484(+6),2016,08,02,08,04,7:2290,7:630|5:440|9:310,5 - 7:12370,7 → 5:27060,5 - 7:3010|7 - 9:2930|5 - 9:1930,5 - 7 - 9:41780,7 → 5 → 9:300470
201608020804,障害,,3170,障害,重,9,6,10,ラガートモヒーロ,牡7,60,黒岩悠,3:39.5,6,11-10-12-12,13.8,38.4,10,468(-8),2016,08,02,08,04,7:2290,7:630|5:440|9:310,5 - 7:12370,7 → 5:27060,5 - 7:3010|7 - 9:2930|5 - 9:1930,5 - 7 - 9:41780,7 → 5 → 9:300470
201608020804,障害,,3170,障害,重,10,3,3,ダンツメガヒット,セ4,59,小坂忠士,3:40.2,4,5-5-9-10,13.9,3.3,1,498(+4),2016,08,02,08,04,7:2290,7:630|5:440|9:310,5 - 7:12370,7 → 5:27060,5 - 7:3010|7 - 9:2930|5 - 9:1930,5 - 7 - 9:41780,7 → 5 → 9:300470
201608020804,障害,,3170,障害,重,11,3,4,ウインアーマー,牡4,59,熊沢重文,3:40.3,クビ,3-3-3-3,13.9,9.7,5,460(-6),2016,08,02,08,04,7:2290,7:630|5:440|9:310,5 - 7:12370,7 → 5:27060,5 - 7:3010|7 - 9:2930|5 - 9:1930,5 - 7 - 9:41780,7 → 5 → 9:300470
201608020804,障害,,3170,障害,重,12,4,6,ビコーピリラニ,牡6,61,田村太雅,3:41.0,4,11-12-11-10,13.9,83.1,11,498(+18),2016,08,02,08,04,7:2290,7:630|5:440|9:310,5 - 7:12370,7 → 5:27060,5 - 7:3010|7 - 9:2930|5 - 9:1930,5 - 7 - 9:41780,7 → 5 → 9:300470
201608020804,障害,,3170,障害,重,13,7,12,アサクサポイント,セ8,60,山本康志,3:41.5,3,13-13-13-13,14.0,18.9,7,478(+6),2016,08,02,08,04,7:2290,7:630|5:440|9:310,5 - 7:12370,7 → 5:27060,5 - 7:3010|7 - 9:2930|5 - 9:1930,5 - 7 - 9:41780,7 → 5 → 9:300470
201608020804,障害,,3170,障害,重,14,8,14,タピエス,牡4,59,難波剛健,3:42.2,4,10-10-13-13,14.0,91.1,13,486(-2),2016,08,02,08,04,7:2290,7:630|5:440|9:310,5 - 7:12370,7 → 5:27060,5 - 7:3010|7 - 9:2930|5 - 9:1930,5 - 7 - 9:41780,7 → 5 → 9:300470
201608020805,,,1600,芝,稍重,1,7,12,オリエントワークス,牝3,54,藤岡佑介,1:37.5,,11-8,36.3,20.7,6,466(0),2016,08,02,08,05,12:2070,12:360|4:150|1:200,4 - 12:3760,12 → 4:9340,4 - 12:1170|1 - 12:1860|1 - 4:310,1 - 4 - 12:5050,12 → 4 → 1:47260
201608020805,,,1600,芝,稍重,2,3,4,タガノガンチャン,牝3,54,福永祐一,1:37.6,3/4,7-5,37.0,3.3,2,470(+4),2016,08,02,08,05,12:2070,12:360|4:150|1:200,4 - 12:3760,12 → 4:9340,4 - 12:1170|1 - 12:1860|1 - 4:310,1 - 4 - 12:5050,12 → 4 → 1:47260
201608020805,,,1600,芝,稍重,3,1,1,グランノーブル,牡3,56,佐藤友則,1:37.7,1/2,3-3,37.4,6.8,4,492(-2),2016,08,02,08,05,12:2070,12:360|4:150|1:200,4 - 12:3760,12 → 4:9340,4 - 12:1170|1 - 12:1860|1 - 4:310,1 - 4 - 12:5050,12 → 4 → 1:47260
201608020805,,,1600,芝,稍重,4,4,7,タランテュー,牝3,54,国分恭介,1:37.9,1.1/2,1-1,37.9,112.1,11,456(+4),2016,08,02,08,05,12:2070,12:360|4:150|1:200,4 - 12:3760,12 → 4:9340,4 - 12:1170|1 - 12:1860|1 - 4:310,1 - 4 - 12:5050,12 → 4 → 1:47260
201608020805,,,1600,芝,稍重,5,4,6,ステファンバローズ,牡3,56,四位洋文,1:38.0,1/2,2-2,37.9,2.5,1,466(-4),2016,08,02,08,05,12:2070,12:360|4:150|1:200,4 - 12:3760,12 → 4:9340,4 - 12:1170|1 - 12:1860|1 - 4:310,1 - 4 - 12:5050,12 → 4 → 1:47260
201608020805,,,1600,芝,稍重,6,5,9,エンプレスクー,牝3,54,松若風馬,1:38.6,3.1/2,12-13,37.2,100.2,10,412(0),2016,08,02,08,05,12:2070,12:360|4:150|1:200,4 - 12:3760,12 → 4:9340,4 - 12:1170|1 - 12:1860|1 - 4:310,1 - 4 - 12:5050,12 → 4 → 1:47260
201608020805,,,1600,芝,稍重,7,2,3,タガノプリンセス,牝3,54,国分優作,1:38.8,1,7-8,38.0,50.6,8,446(+10),2016,08,02,08,05,12:2070,12:360|4:150|1:200,4 - 12:3760,12 → 4:9340,4 - 12:1170|1 - 12:1860|1 - 4:310,1 - 4 - 12:5050,12 → 4 → 1:47260
201608020805,,,1600,芝,稍重,8,5,8,トウシンゼファー,牡3,56,川島信二,1:39.1,1.3/4,12-10,37.9,20.4,5,484(-4),2016,08,02,08,05,12:2070,12:360|4:150|1:200,4 - 12:3760,12 → 4:9340,4 - 12:1170|1 - 12:1860|1 - 4:310,1 - 4 - 12:5050,12 → 4 → 1:47260
201608020805,,,1600,芝,稍重,9,8,15,ブランカ,牝3,54,池添謙一,1:39.1,クビ,3-3,38.7,4.5,3,408(-6),2016,08,02,08,05,12:2070,12:360|4:150|1:200,4 - 12:3760,12 → 4:9340,4 - 12:1170|1 - 12:1860|1 - 4:310,1 - 4 - 12:5050,12 → 4 → 1:47260
201608020805,,,1600,芝,稍重,10,6,11,アドマイヤデライト,牡3,54,義英真,1:39.3,1.1/4,7-10,38.5,186.7,13,524(+4),2016,08,02,08,05,12:2070,12:360|4:150|1:200,4 - 12:3760,12 → 4:9340,4 - 12:1170|1 - 12:1860|1 - 4:310,1 - 4 - 12:5050,12 → 4 → 1:47260
201608020805,,,1600,芝,稍重,11,2,2,タンブリンマン,牡3,56,松田大作,1:39.5,1.1/2,5-6,38.9,30.7,7,450(-2),2016,08,02,08,05,12:2070,12:360|4:150|1:200,4 - 12:3760,12 → 4:9340,4 - 12:1170|1 - 12:1860|1 - 4:310,1 - 4 - 12:5050,12 → 4 → 1:47260
201608020805,,,1600,芝,稍重,12,8,14,アカネバローロ,牝3,54,酒井学,1:39.7,1.1/4,5-7,39.1,222.7,14,472(0),2016,08,02,08,05,12:2070,12:360|4:150|1:200,4 - 12:3760,12 → 4:9340,4 - 12:1170|1 - 12:1860|1 - 4:310,1 - 4 - 12:5050,12 → 4 → 1:47260
201608020805,,,1600,芝,稍重,13,7,13,オズマ,牡3,56,小林徹弥,1:39.9,3/4,10-12,38.9,159.0,12,444(-2),2016,08,02,08,05,12:2070,12:360|4:150|1:200,4 - 12:3760,12 → 4:9340,4 - 12:1170|1 - 12:1860|1 - 4:310,1 - 4 - 12:5050,12 → 4 → 1:47260
201608020805,,,1600,芝,稍重,14,3,5,ショウリュウスター,牡3,54,城戸義政,1:40.5,3.1/2,15-15,38.0,92.4,9,470(-2),2016,08,02,08,05,12:2070,12:360|4:150|1:200,4 - 12:3760,12 → 4:9340,4 - 12:1170|1 - 12:1860|1 - 4:310,1 - 4 - 12:5050,12 → 4 → 1:47260
201608020805,,,1600,芝,稍重,15,6,10,ヴォートルヴォイス,牡3,56,高倉稜,1:40.5,ハナ,14-14,38.4,370.7,15,434(-8),2016,08,02,08,05,12:2070,12:360|4:150|1:200,4 - 12:3760,12 → 4:9340,4 - 12:1170|1 - 12:1860|1 - 4:310,1 - 4 - 12:5050,12 → 4 → 1:47260
201608020806,,,1400,ダート,重,1,4,5,ソーディヴァイン,牝3,54,佐藤友則,1:24.2,,3-3,36.1,6.1,3,530(+10),2016,08,02,08,06,5:610,5:220|4:400|13:140,4 - 5:6050,5 → 4:11140,4 - 5:1740|5 - 13:510|4 - 13:1200,4 - 5 - 13:4790,5 → 4 → 13:44680
201608020806,,,1400,ダート,重,2,3,4,ジープルメリア,牝3,54,松田大作,1:24.3,1/2,2-2,36.4,13.2,6,452(+10),2016,08,02,08,06,5:610,5:220|4:400|13:140,4 - 5:6050,5 → 4:11140,4 - 5:1740|5 - 13:510|4 - 13:1200,4 - 5 - 13:4790,5 → 4 → 13:44680
201608020806,,,1400,ダート,重,3,8,13,ワンダーリーデル,牡3,56,松若風馬,1:24.6,2,7-5,36.1,3.5,1,524(-6),2016,08,02,08,06,5:610,5:220|4:400|13:140,4 - 5:6050,5 → 4:11140,4 - 5:1740|5 - 13:510|4 - 13:1200,4 - 5 - 13:4790,5 → 4 → 13:44680
201608020806,,,1400,ダート,重,4,5,8,デピュティプライム,牡3,56,長岡禎仁,1:24.7,クビ,4-4,36.5,7.5,5,474(-4),2016,08,02,08,06,5:610,5:220|4:400|13:140,4 - 5:6050,5 → 4:11140,4 - 5:1740|5 - 13:510|4 - 13:1200,4 - 5 - 13:4790,5 → 4 → 13:44680
201608020806,,,1400,ダート,重,5,5,7,コパノディール,牝3,54,四位洋文,1:25.3,3.1/2,12-12,36.1,15.1,7,416(+4),2016,08,02,08,06,5:610,5:220|4:400|13:140,4 - 5:6050,5 → 4:11140,4 - 5:1740|5 - 13:510|4 - 13:1200,4 - 5 - 13:4790,5 → 4 → 13:44680
201608020806,,,1400,ダート,重,6,8,14,クライシス,牡3,56,福永祐一,1:25.3,アタマ,11-11,36.2,6.3,4,484(0),2016,08,02,08,06,5:610,5:220|4:400|13:140,4 - 5:6050,5 → 4:11140,4 - 5:1740|5 - 13:510|4 - 13:1200,4 - 5 - 13:4790,5 → 4 → 13:44680
201608020806,,,1400,ダート,重,7,6,9,コラッジョーゾ,牡3,56,酒井学,1:25.4,クビ,6-5,37.1,60.1,11,498(+2),2016,08,02,08,06,5:610,5:220|4:400|13:140,4 - 5:6050,5 → 4:11140,4 - 5:1740|5 - 13:510|4 - 13:1200,4 - 5 - 13:4790,5 → 4 → 13:44680
201608020806,,,1400,ダート,重,8,7,12,シャインダイアン,牝3,54,国分恭介,1:25.8,2.1/2,9-8,37.0,31.1,10,452(-10),2016,08,02,08,06,5:610,5:220|4:400|13:140,4 - 5:6050,5 → 4:11140,4 - 5:1740|5 - 13:510|4 - 13:1200,4 - 5 - 13:4790,5 → 4 → 13:44680
201608020806,,,1400,ダート,重,9,1,1,アポロテキサス,牡3,55,石川裕紀,1:26.0,1,9-8,37.3,4.6,2,492(+2),2016,08,02,08,06,5:610,5:220|4:400|13:140,4 - 5:6050,5 → 4:11140,4 - 5:1740|5 - 13:510|4 - 13:1200,4 - 5 - 13:4790,5 → 4 → 13:44680
201608020806,,,1400,ダート,重,10,6,10,エイシンリンリン,牝3,54,藤岡佑介,1:26.1,3/4,4-5,37.8,17.5,8,456(-18),2016,08,02,08,06,5:610,5:220|4:400|13:140,4 - 5:6050,5 → 4:11140,4 - 5:1740|5 - 13:510|4 - 13:1200,4 - 5 - 13:4790,5 → 4 → 13:44680
201608020806,,,1400,ダート,重,11,4,6,アンナトルテ,牝3,54,国分優作,1:26.5,2.1/2,8-8,37.9,62.5,12,470(-2),2016,08,02,08,06,5:610,5:220|4:400|13:140,4 - 5:6050,5 → 4:11140,4 - 5:1740|5 - 13:510|4 - 13:1200,4 - 5 - 13:4790,5 → 4 → 13:44680
201608020806,,,1400,ダート,重,12,3,3,メイショウマイカゼ,牝3,54,田中健,1:27.0,3,1-1,39.2,27.8,9,428(-6),2016,08,02,08,06,5:610,5:220|4:400|13:140,4 - 5:6050,5 → 4:11140,4 - 5:1740|5 - 13:510|4 - 13:1200,4 - 5 - 13:4790,5 → 4 → 13:44680
201608020806,,,1400,ダート,重,13,7,11,ハッピーガール,牝3,54,丸野勝虎,1:28.9,大,13-13,38.9,180.5,13,410(-4),2016,08,02,08,06,5:610,5:220|4:400|13:140,4 - 5:6050,5 → 4:11140,4 - 5:1740|5 - 13:510|4 - 13:1200,4 - 5 - 13:4790,5 → 4 → 13:44680
201608020807,,,1800,ダート,重,1,7,7,エーティーロゼッタ,牝4,54,四位洋文,1:52.4,,5-5-2-2,37.1,5.5,3,486(0),2016,08,02,08,07,7:550,7:140|10:110|6:550,7 - 10:350,7 → 10:1220,7 - 10:200|6 - 7:2090|6 - 10:1080,6 - 7 - 10:4560,7 → 10 → 6:24070
201608020807,,,1800,ダート,重,2,8,10,バイナリーコード,牝4,54,福永祐一,1:52.8,2.1/2,3-3-4-3,37.3,1.6,1,474(0),2016,08,02,08,07,7:550,7:140|10:110|6:550,7 - 10:350,7 → 10:1220,7 - 10:200|6 - 7:2090|6 - 10:1080,6 - 7 - 10:4560,7 → 10 → 6:24070
201608020807,,,1800,ダート,重,3,6,6,パヴェダイヤモンド,牝4,54,松若風馬,1:53.2,2.1/2,7-7-8-5,37.4,69.1,8,438(-6),2016,08,02,08,07,7:550,7:140|10:110|6:550,7 - 10:350,7 → 10:1220,7 - 10:200|6 - 7:2090|6 - 10:1080,6 - 7 - 10:4560,7 → 10 → 6:24070
201608020807,,,1800,ダート,重,4,4,4,バラブシュカ,牝4,54,藤懸貴志,1:53.3,1/2,9-9-8-5,37.5,29.6,6,518(0),2016,08,02,08,07,7:550,7:140|10:110|6:550,7 - 10:350,7 → 10:1220,7 - 10:200|6 - 7:2090|6 - 10:1080,6 - 7 - 10:4560,7 → 10 → 6:24070
201608020807,,,1800,ダート,重,5,3,3,ピンクシャドウ,牝5,55,松田大作,1:53.4,クビ,1-1-1-1,38.3,11.3,4,484(-8),2016,08,02,08,07,7:550,7:140|10:110|6:550,7 - 10:350,7 → 10:1220,7 - 10:200|6 - 7:2090|6 - 10:1080,6 - 7 - 10:4560,7 → 10 → 6:24070
201608020807,,,1800,ダート,重,6,7,8,サンレイフレンチ,牝5,53,義英真,1:53.6,1.1/4,8-8-10-10,37.6,156.8,10,416(-2),2016,08,02,08,07,7:550,7:140|10:110|6:550,7 - 10:350,7 → 10:1220,7 - 10:200|6 - 7:2090|6 - 10:1080,6 - 7 - 10:4560,7 → 10 → 6:24070
201608020807,,,1800,ダート,重,7,5,5,トウシンハンター,牝4,54,酒井学,1:53.6,クビ,5-5-7-7,37.8,20.6,5,446(0),2016,08,02,08,07,7:550,7:140|10:110|6:550,7 - 10:350,7 → 10:1220,7 - 10:200|6 - 7:2090|6 - 10:1080,6 - 7 - 10:4560,7 → 10 → 6:24070
201608020807,,,1800,ダート,重,8,1,1,クライミングローズ,牝4,53,石川裕紀,1:53.7,3/4,3-3-6-7,38.1,4.5,2,428(0),2016,08,02,08,07,7:550,7:140|10:110|6:550,7 - 10:350,7 → 10:1220,7 - 10:200|6 - 7:2090|6 - 10:1080,6 - 7 - 10:4560,7 → 10 → 6:24070
201608020807,,,1800,ダート,重,9,8,9,ポリアフ,牝4,54,佐藤友則,1:54.3,3.1/2,2-2-2-3,38.9,85.3,9,492(0),2016,08,02,08,07,7:550,7:140|10:110|6:550,7 - 10:350,7 → 10:1220,7 - 10:200|6 - 7:2090|6 - 10:1080,6 - 7 - 10:4560,7 → 10 → 6:24070
201608020807,,,1800,ダート,重,10,2,2,マックスユーキャン,牝5,55,長岡禎仁,1:54.4,1/2,10-9-4-7,38.8,34.3,7,492(-6),2016,08,02,08,07,7:550,7:140|10:110|6:550,7 - 10:350,7 → 10:1220,7 - 10:200|6 - 7:2090|6 - 10:1080,6 - 7 - 10:4560,7 → 10 → 6:24070
201608020808,,,1200,ダート,重,1,2,3,アラタマシャトル,牡5,57,池添謙一,1:11.8,,3-3,36.5,5.7,2,494(0),2016,08,02,08,08,3:570,3:190|8:260|6:310,3 - 8:2090,3 → 8:4030,3 - 8:630|3 - 6:660|6 - 8:1470,3 - 6 - 8:6520,3 → 8 → 6:29780
201608020808,,,1200,ダート,重,2,4,8,ブロンズテーラー,牝5,55,国分恭介,1:11.9,3/4,8-8,36.1,10.2,5,458(+6),2016,08,02,08,08,3:570,3:190|8:260|6:310,3 - 8:2090,3 → 8:4030,3 - 8:630|3 - 6:660|6 - 8:1470,3 - 6 - 8:6520,3 → 8 → 6:29780
201608020808,,,1200,ダート,重,3,3,6,ワキノハガクレ,牡4,57,福永祐一,1:11.9,クビ,6-5,36.3,10.1,4,428(+2),2016,08,02,08,08,3:570,3:190|8:260|6:310,3 - 8:2090,3 → 8:4030,3 - 8:630|3 - 6:660|6 - 8:1470,3 - 6 - 8:6520,3 → 8 → 6:29780
201608020808,,,1200,ダート,重,4,8,15,アーネストミノル,牡5,57,酒井学,1:11.9,ハナ,9-8,36.0,79.8,12,452(+6),2016,08,02,08,08,3:570,3:190|8:260|6:310,3 - 8:2090,3 → 8:4030,3 - 8:630|3 - 6:660|6 - 8:1470,3 - 6 - 8:6520,3 → 8 → 6:29780
201608020808,,,1200,ダート,重,5,6,12,メイショウアバラガ,牡4,57,四位洋文,1:12.0,クビ,3-2,36.6,2.0,1,508(0),2016,08,02,08,08,3:570,3:190|8:260|6:310,3 - 8:2090,3 → 8:4030,3 - 8:630|3 - 6:660|6 - 8:1470,3 - 6 - 8:6520,3 → 8 → 6:29780
201608020808,,,1200,ダート,重,6,5,10,ボストンビリーヴ,牝6,55,松田大作,1:12.1,3/4,15-15,35.5,27.6,8,466(-2),2016,08,02,08,08,3:570,3:190|8:260|6:310,3 - 8:2090,3 → 8:4030,3 - 8:630|3 - 6:660|6 - 8:1470,3 - 6 - 8:6520,3 → 8 → 6:29780
201608020808,,,1200,ダート,重,7,5,9,アイファーサラオー,牡4,55,城戸義政,1:12.1,ハナ,12-11,35.8,12.1,6,500(0),2016,08,02,08,08,3:570,3:190|8:260|6:310,3 - 8:2090,3 → 8:4030,3 - 8:630|3 - 6:660|6 - 8:1470,3 - 6 - 8:6520,3 → 8 → 6:29780
201608020808,,,1200,ダート,重,8,7,14,シゲルノマオイ,牡4,55,義英真,1:12.4,2,12-13,36.1,50.8,10,482(-10),2016,08,02,08,08,3:570,3:190|8:260|6:310,3 - 8:2090,3 → 8:4030,3 - 8:630|3 - 6:660|6 - 8:1470,3 - 6 - 8:6520,3 → 8 → 6:29780
