race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201807010111,愛知杯,,2000,芝,良,4,2,4,リカビトス,牝4,51,吉田隼人,2:00.5,1/2,13-15-16-16,34.1,7.3,3,424(+2),2018,07,01,01,11,10:1160,10:380|8:610|7:180,8 - 10:13120,10 → 8:22260,8 - 10:4130|7 - 10:1100|7 - 8:1820,7 - 8 - 10:16650,10 → 8 → 7:121160
201807010111,愛知杯,,2000,芝,良,5,2,3,メイズオブオナー,牝4,50,松若風馬,2:00.6,3/4,7-7-10-9,34.7,9.8,5,460(+6),2018,07,01,01,11,10:1160,10:380|8:610|7:180,8 - 10:13120,10 → 8:22260,8 - 10:4130|7 - 10:1100|7 - 8:1820,7 - 8 - 10:16650,10 → 8 → 7:121160
201807010111,愛知杯,,2000,芝,良,6,6,11,シャルール,牝6,54,北村友一,2:00.6,クビ,3-3-3-3,35.3,68.8,16,470(-8),2018,07,01,01,11,10:1160,10:380|8:610|7:180,8 - 10:13120,10 → 8:22260,8 - 10:4130|7 - 10:1100|7 - 8:1820,7 - 8 - 10:16650,10 → 8 → 7:121160
201807010111,愛知杯,,2000,芝,良,6,8,18,ワンブレスアウェイ,牝5,54,津村明秀,2:00.6,同着,3-3-2-2,35.4,19.2,8,484(-2),2018,07,01,01,11,10:1160,10:380|8:610|7:180,8 - 10:13120,10 → 8:22260,8 - 10:4130|7 - 10:1100|7 - 8:1820,7 - 8 - 10:16650,10 → 8 → 7:121160
201807010111,愛知杯,,2000,芝,良,8,8,16,ハッピーユニバンス,牝6,52,池添謙一,2:00.6,ハナ,11-11-10-9,34.8,43.0,15,490(+18),2018,07,01,01,11,10:1160,10:380|8:610|7:180,8 - 10:13120,10 → 8:22260,8 - 10:4130|7 - 10:1100|7 - 8:1820,7 - 8 - 10:16650,10 → 8 → 7:121160
201807010111,愛知杯,,2000,芝,良,9,8,17,アンドリエッテ,牝6,52,鮫島克駿,2:00.6,ハナ,18-18-16-15,34.3,34.2,12,462(-6),2018,07,01,01,11,10:1160,10:380|8:610|7:180,8 - 10:13120,10 → 8:22260,8 - 10:4130|7 - 10:1100|7 - 8:1820,7 - 8 - 10:16650,10 → 8 → 7:121160
201807010111,愛知杯,,2000,芝,良,10,5,9,キンショーユキヒメ,牝5,53,秋山真一,2:00.7,クビ,10-10-6-6,35.1,7.6,4,522(+20),2018,07,01,01,11,10:1160,10:380|8:610|7:180,8 - 10:13120,10 → 8:22260,8 - 10:4130|7 - 10:1100|7 - 8:1820,7 - 8 - 10:16650,10 → 8 → 7:121160
201807010111,愛知杯,,2000,芝,良,11,1,2,ギモーヴ,牝5,52,藤岡康太,2:00.7,クビ,13-13-13-12,34.5,15.4,7,472(-6),2018,07,01,01,11,10:1160,10:380|8:610|7:180,8 - 10:13120,10 → 8:22260,8 - 10:4130|7 - 10:1100|7 - 8:1820,7 - 8 - 10:16650,10 → 8 → 7:121160
201807010111,愛知杯,,2000,芝,良,12,1,1,ゲッカコウ,牝5,54,丹内祐次,2:00.8,1/2,16-17-18-16,34.4,22.1,10,478(+2),2018,07,01,01,11,10:1160,10:380|8:610|7:180,8 - 10:13120,10 → 8:22260,8 - 10:4130|7 - 10:1100|7 - 8:1820,7 - 8 - 10:16650,10 → 8 → 7:121160
201807010111,愛知杯,,2000,芝,良,13,7,14,クィーンチャーム,牝6,53,中谷雄太,2:00.9,3/4,7-7-3-3,35.6,95.4,17,440(0),2018,07,01,01,11,10:1160,10:380|8:610|7:180,8 - 10:13120,10 → 8:22260,8 - 10:4130|7 - 10:1100|7 - 8:1820,7 - 8 - 10:16650,10 → 8 → 7:121160
201807010111,愛知杯,,2000,芝,良,14,3,6,ブラックオニキス,牝4,52,松山弘平,2:00.9,ハナ,5-5-8-6,35.3,37.3,14,420(-4),2018,07,01,01,11,10:1160,10:380|8:610|7:180,8 - 10:13120,10 → 8:22260,8 - 10:4130|7 - 10:1100|7 - 8:1820,7 - 8 - 10:16650,10 → 8 → 7:121160
201807010111,愛知杯,,2000,芝,良,15,7,15,ロッカフラベイビー,牝6,53,古川吉洋,2:01.2,1.3/4,16-16-15-12,35.0,99.2,18,466(+2),2018,07,01,01,11,10:1160,10:380|8:610|7:180,8 - 10:13120,10 → 8:22260,8 - 10:4130|7 - 10:1100|7 - 8:1820,7 - 8 - 10:16650,10 → 8 → 7:121160
201807010111,愛知杯,,2000,芝,良,16,6,12,クインズミラーグロ,牝6,54,幸英明,2:01.8,3.1/2,2-2-1-1,36.8,20.2,9,460(-2),2018,07,01,01,11,10:1160,10:380|8:610|7:180,8 - 10:13120,10 → 8:22260,8 - 10:4130|7 - 10:1100|7 - 8:1820,7 - 8 - 10:16650,10 → 8 → 7:121160
201807010111,愛知杯,,2000,芝,良,17,3,5,タニノアーバンシー,牝5,52,Ｍ．デム,2:02.7,5,7-7-6-6,37.1,5.5,2,518(+2),2018,07,01,01,11,10:1160,10:380|8:610|7:180,8 - 10:13120,10 → 8:22260,8 - 10:4130|7 - 10:1100|7 - 8:1820,7 - 8 - 10:16650,10 → 8 → 7:121160
201807010112,伊良湖特別,,1400,ダート,稍重,1,5,6,ダンツゴウユウ,牡4,56,酒井学,1:24.1,,12-11,36.1,5.9,2,470(-2),2018,07,01,01,12,6:590,6:230|12:310|9:760,6 - 12:2670,6 → 12:5210,6 - 12:870|6 - 9:2450|9 - 12:3250,6 - 9 - 12:18670,6 → 12 → 9:91790
201807010112,伊良湖特別,,1400,ダート,稍重,2,8,12,カネノイロ,牡5,57,丸山元気,1:24.3,1.1/4,7-7,36.8,9.1,4,488(0),2018,07,01,01,12,6:590,6:230|12:310|9:760,6 - 12:2670,6 → 12:5210,6 - 12:870|6 - 9:2450|9 - 12:3250,6 - 9 - 12:18670,6 → 12 → 9:91790
201807010112,伊良湖特別,,1400,ダート,稍重,3,6,9,メイショウラケーテ,牡4,56,池添謙一,1:24.3,クビ,3-2,37.1,28.3,8,466(+4),2018,07,01,01,12,6:590,6:230|12:310|9:760,6 - 12:2670,6 → 12:5210,6 - 12:870|6 - 9:2450|9 - 12:3250,6 - 9 - 12:18670,6 → 12 → 9:91790
201807010112,伊良湖特別,,1400,ダート,稍重,4,2,2,クラシコ,牡6,57,Ｍ．デム,1:24.4,クビ,5-4,37.1,1.9,1,522(+10),2018,07,01,01,12,6:590,6:230|12:310|9:760,6 - 12:2670,6 → 12:5210,6 - 12:870|6 - 9:2450|9 - 12:3250,6 - 9 - 12:18670,6 → 12 → 9:91790
201807010112,伊良湖特別,,1400,ダート,稍重,5,7,10,テイエムグッドマン,牡4,56,古川吉洋,1:24.4,クビ,10-10,36.6,10.0,5,502(0),2018,07,01,01,12,6:590,6:230|12:310|9:760,6 - 12:2670,6 → 12:5210,6 - 12:870|6 - 9:2450|9 - 12:3250,6 - 9 - 12:18670,6 → 12 → 9:91790
201807010112,伊良湖特別,,1400,ダート,稍重,6,5,7,エクスシア,牝7,55,川須栄彦,1:24.5,3/4,8-8,36.9,83.2,11,438(+2),2018,07,01,01,12,6:590,6:230|12:310|9:760,6 - 12:2670,6 → 12:5210,6 - 12:870|6 - 9:2450|9 - 12:3250,6 - 9 - 12:18670,6 → 12 → 9:91790
201807010112,伊良湖特別,,1400,ダート,稍重,7,6,8,バシレウスライオン,牡5,57,中谷雄太,1:24.9,2.1/2,10-11,37.0,21.2,7,484(+6),2018,07,01,01,12,6:590,6:230|12:310|9:760,6 - 12:2670,6 → 12:5210,6 - 12:870|6 - 9:2450|9 - 12:3250,6 - 9 - 12:18670,6 → 12 → 9:91790
201807010112,伊良湖特別,,1400,ダート,稍重,8,7,11,ブルーミン,牝4,54,松若風馬,1:25.1,1.1/4,1-1,38.0,17.4,6,454(-8),2018,07,01,01,12,6:590,6:230|12:310|9:760,6 - 12:2670,6 → 12:5210,6 - 12:870|6 - 9:2450|9 - 12:3250,6 - 9 - 12:18670,6 → 12 → 9:91790
201807010112,伊良湖特別,,1400,ダート,稍重,9,4,4,ヴィーナスフローラ,牝4,54,藤岡康太,1:25.2,クビ,8-8,37.6,6.3,3,490(+6),2018,07,01,01,12,6:590,6:230|12:310|9:760,6 - 12:2670,6 → 12:5210,6 - 12:870|6 - 9:2450|9 - 12:3250,6 - 9 - 12:18670,6 → 12 → 9:91790
201807010112,伊良湖特別,,1400,ダート,稍重,10,4,5,コスモピーコック,牝6,55,松山弘平,1:25.9,4,5-4,38.6,118.2,13,492(+2),2018,07,01,01,12,6:590,6:230|12:310|9:760,6 - 12:2670,6 → 12:5210,6 - 12:870|6 - 9:2450|9 - 12:3250,6 - 9 - 12:18670,6 → 12 → 9:91790
201807010112,伊良湖特別,,1400,ダート,稍重,11,8,13,グランアラミス,セ6,57,宮崎北斗,1:26.0,1/2,3-4,38.8,113.7,12,486(-4),2018,07,01,01,12,6:590,6:230|12:310|9:760,6 - 12:2670,6 → 12:5210,6 - 12:870|6 - 9:2450|9 - 12:3250,6 - 9 - 12:18670,6 → 12 → 9:91790
201807010112,伊良湖特別,,1400,ダート,稍重,12,1,1,セングウ,牝6,55,岩崎翼,1:28.4,大,12-13,40.4,37.9,9,482(0),2018,07,01,01,12,6:590,6:230|12:310|9:760,6 - 12:2670,6 → 12:5210,6 - 12:870|6 - 9:2450|9 - 12:3250,6 - 9 - 12:18670,6 → 12 → 9:91790
201807010112,伊良湖特別,,1400,ダート,稍重,13,3,3,カメット,牡7,57,幸英明,1:29.7,8,2-2,42.6,79.4,10,466(-6),2018,07,01,01,12,6:590,6:230|12:310|9:760,6 - 12:2670,6 → 12:5210,6 - 12:870|6 - 9:2450|9 - 12:3250,6 - 9 - 12:18670,6 → 12 → 9:91790
201807010201,,,1800,ダート,良,1,8,12,コリーヌヴェルト,牡3,56,中谷雄太,1:56.5,,2-2-2-2,37.6,3.9,2,490(0),2018,07,01,02,01,12:390,12:120|4:130|8:110,4 - 12:920,12 → 4:1730,4 - 12:320|8 - 12:200|4 - 8:230,4 - 8 - 12:620,12 → 4 → 8:4300
201807010201,,,1800,ダート,良,2,4,4,ミスズフリオーソ,牡3,53,富田暁,1:56.5,クビ,1-1-1-1,37.7,6.0,3,486(-2),2018,07,01,02,01,12:390,12:120|4:130|8:110,4 - 12:920,12 → 4:1730,4 - 12:320|8 - 12:200|4 - 8:230,4 - 8 - 12:620,12 → 4 → 8:4300
201807010201,,,1800,ダート,良,3,6,8,ウインネプチューン,牡3,56,松山弘平,1:57.1,3.1/2,6-6-4-3,37.9,2.0,1,482(+8),2018,07,01,02,01,12:390,12:120|4:130|8:110,4 - 12:920,12 → 4:1730,4 - 12:320|8 - 12:200|4 - 8:230,4 - 8 - 12:620,12 → 4 → 8:4300
201807010201,,,1800,ダート,良,4,8,11,スズカハイライト,牡3,54,森裕太朗,1:57.7,3.1/2,11-11-11-11,37.1,10.1,4,454(0),2018,07,01,02,01,12:390,12:120|4:130|8:110,4 - 12:920,12 → 4:1730,4 - 12:320|8 - 12:200|4 - 8:230,4 - 8 - 12:620,12 → 4 → 8:4300
201807010201,,,1800,ダート,良,5,1,1,メイショウガッテン,牡3,56,鮫島良太,1:57.8,3/4,6-6-7-6,38.3,26.6,7,496(-10),2018,07,01,02,01,12:390,12:120|4:130|8:110,4 - 12:920,12 → 4:1730,4 - 12:320|8 - 12:200|4 - 8:230,4 - 8 - 12:620,12 → 4 → 8:4300
201807010201,,,1800,ダート,良,6,6,7,ダノンシャレード,牡3,55,荻野極,1:58.4,3.1/2,8-8-9-9,38.6,37.4,9,526(-8),2018,07,01,02,01,12:390,12:120|4:130|8:110,4 - 12:920,12 → 4:1730,4 - 12:320|8 - 12:200|4 - 8:230,4 - 8 - 12:620,12 → 4 → 8:4300
201807010201,,,1800,ダート,良,7,7,9,メモリーブレッド,牡3,53,藤田菜七,1:58.4,クビ,8-8-7-6,39.0,35.5,8,508(+8),2018,07,01,02,01,12:390,12:120|4:130|8:110,4 - 12:920,12 → 4:1730,4 - 12:320|8 - 12:200|4 - 8:230,4 - 8 - 12:620,12 → 4 → 8:4300
201807010201,,,1800,ダート,良,8,7,10,スズカビレッジ,牡3,56,国分恭介,1:58.5,1/2,10-10-9-9,38.6,13.7,5,444(+2),2018,07,01,02,01,12:390,12:120|4:130|8:110,4 - 12:920,12 → 4:1730,4 - 12:320|8 - 12:200|4 - 8:230,4 - 8 - 12:620,12 → 4 → 8:4300
201807010201,,,1800,ダート,良,9,5,5,テイエムフリーオー,牡3,55,木幡巧也,1:59.2,4,4-4-4-6,39.9,138.5,11,474(0),2018,07,01,02,01,12:390,12:120|4:130|8:110,4 - 12:920,12 → 4:1730,4 - 12:320|8 - 12:200|4 - 8:230,4 - 8 - 12:620,12 → 4 → 8:4300
201807010201,,,1800,ダート,良,10,2,2,ケイジーワンダー,牡3,56,岩部純二,1:59.3,クビ,2-2-4-5,40.1,104.0,10,516(0),2018,07,01,02,01,12:390,12:120|4:130|8:110,4 - 12:920,12 → 4:1730,4 - 12:320|8 - 12:200|4 - 8:230,4 - 8 - 12:620,12 → 4 → 8:4300
201807010201,,,1800,ダート,良,11,5,6,クラウンクラシック,牡3,55,井上敏樹,1:59.3,クビ,5-5-3-3,40.3,14.0,6,488(+6),2018,07,01,02,01,12:390,12:120|4:130|8:110,4 - 12:920,12 → 4:1730,4 - 12:320|8 - 12:200|4 - 8:230,4 - 8 - 12:620,12 → 4 → 8:4300
201807010202,,,1400,ダート,良,1,4,6,アシャカデッシュ,牡3,53,横山武史,1:26.8,,1-1,39.4,1.9,1,494(0),2018,07,01,02,02,6:190,6:110|13:550|10:1160,6 - 13:3160,6 → 13:4100,6 - 13:1260|6 - 10:2700|10 - 13:15620,6 - 10 - 13:33430,6 → 13 → 10:69320
201807010202,,,1400,ダート,良,2,8,13,サンメイコン,牝3,53,城戸義政,1:27.1,1.3/4,4-4,39.0,27.1,7,450(-4),2018,07,01,02,02,6:190,6:110|13:550|10:1160,6 - 13:3160,6 → 13:4100,6 - 13:1260|6 - 10:2700|10 - 13:15620,6 - 10 - 13:33430,6 → 13 → 10:69320
201807010202,,,1400,ダート,良,3,6,10,カシマフウリン,牝3,54,嶋田純次,1:27.4,2,2-2,39.6,90.5,10,474(-14),2018,07,01,02,02,6:190,6:110|13:550|10:1160,6 - 13:3160,6 → 13:4100,6 - 13:1260|6 - 10:2700|10 - 13:15620,6 - 10 - 13:33430,6 → 13 → 10:69320
201807010202,,,1400,ダート,良,4,5,8,アイランドクイーン,牝3,54,松若風馬,1:28.1,4,8-7,39.3,64.2,8,440(-2),2018,07,01,02,02,6:190,6:110|13:550|10:1160,6 - 13:3160,6 → 13:4100,6 - 13:1260|6 - 10:2700|10 - 13:15620,6 - 10 - 13:33430,6 → 13 → 10:69320
201807010202,,,1400,ダート,良,5,8,14,メルトポイント,牡3,55,井上敏樹,1:28.1,アタマ,6-6,39.8,97.4,12,464(+10),2018,07,01,02,02,6:190,6:110|13:550|10:1160,6 - 13:3160,6 → 13:4100,6 - 13:1260|6 - 10:2700|10 - 13:15620,6 - 10 - 13:33430,6 → 13 → 10:69320
201807010202,,,1400,ダート,良,6,6,9,ライナス,牡3,53,富田暁,1:28.3,1.1/4,7-7,39.6,4.7,3,484(+4),2018,07,01,02,02,6:190,6:110|13:550|10:1160,6 - 13:3160,6 → 13:4100,6 - 13:1260|6 - 10:2700|10 - 13:15620,6 - 10 - 13:33430,6 → 13 → 10:69320
201807010202,,,1400,ダート,良,7,7,12,フラワーストリーム,牡3,56,原田和真,1:28.3,クビ,12-11,38.9,25.7,6,468(-2),2018,07,01,02,02,6:190,6:110|13:550|10:1160,6 - 13:3160,6 → 13:4100,6 - 13:1260|6 - 10:2700|10 - 13:15620,6 - 10 - 13:33430,6 → 13 → 10:69320
201807010202,,,1400,ダート,良,8,3,4,メイケイフウジン,牡3,55,荻野極,1:28.7,2.1/2,10-10,39.6,3.9,2,528(+6),2018,07,01,02,02,6:190,6:110|13:550|10:1160,6 - 13:3160,6 → 13:4100,6 - 13:1260|6 - 10:2700|10 - 13:15620,6 - 10 - 13:33430,6 → 13 → 10:69320
201807010202,,,1400,ダート,良,9,3,3,ブルベアアオジソ,牝3,53,義英真,1:29.4,4,11-12,40.2,64.4,9,444(-2),2018,07,01,02,02,6:190,6:110|13:550|10:1160,6 - 13:3160,6 → 13:4100,6 - 13:1260|6 - 10:2700|10 - 13:15620,6 - 10 - 13:33430,6 → 13 → 10:69320
201807010202,,,1400,ダート,良,10,1,1,マイネルクランチ,牡3,53,三津谷隼,1:29.7,2,2-3,41.9,15.0,4,438(0),2018,07,01,02,02,6:190,6:110|13:550|10:1160,6 - 13:3160,6 → 13:4100,6 - 13:1260|6 - 10:2700|10 - 13:15620,6 - 10 - 13:33430,6 → 13 → 10:69320
201807010202,,,1400,ダート,良,11,7,11,シゲルジャガイモ,牡3,54,森裕太朗,1:29.8,クビ,13-13,40.2,257.5,13,498(-2),2018,07,01,02,02,6:190,6:110|13:550|10:1160,6 - 13:3160,6 → 13:4100,6 - 13:1260|6 - 10:2700|10 - 13:15620,6 - 10 - 13:33430,6 → 13 → 10:69320
201807010202,,,1400,ダート,良,12,4,5,ノーブルステップ,牝3,53,小崎綾也,1:29.8,ハナ,13-13,40.2,95.0,11,460(0),2018,07,01,02,02,6:190,6:110|13:550|10:1160,6 - 13:3160,6 → 13:4100,6 - 13:1260|6 - 10:2700|10 - 13:15620,6 - 10 - 13:33430,6 → 13 → 10:69320
201807010202,,,1400,ダート,良,13,2,2,シンボリソウル,セ3,53,藤田菜七,1:30.0,1.1/4,4-4,42.0,19.0,5,452(+8),2018,07,01,02,02,6:190,6:110|13:550|10:1160,6 - 13:3160,6 → 13:4100,6 - 13:1260|6 - 10:2700|10 - 13:15620,6 - 10 - 13:33430,6 → 13 → 10:69320
201807010202,,,1400,ダート,良,14,5,7,プリティロコガール,牝3,53,木幡巧也,1:30.2,1.1/4,8-9,41.4,295.6,14,426(-14),2018,07,01,02,02,6:190,6:110|13:550|10:1160,6 - 13:3160,6 → 13:4100,6 - 13:1260|6 - 10:2700|10 - 13:15620,6 - 10 - 13:33430,6 → 13 → 10:69320
201807010203,,,1200,ダート,良,1,3,6,コロニアルスタイル,牝4,51,横山武史,1:13.0,,3-3,37.9,13.0,6,454(+2),2018,07,01,02,03,6:1300,6:430|4:170|13:690,4 - 6:2580,6 → 4:6410,4 - 6:1020|6 - 13:4020|4 - 13:1500,4 - 6 - 13:22320,6 → 4 → 13:107830
201807010203,,,1200,ダート,良,2,2,4,クーリュ,牝4,51,藤田菜七,1:13.0,ハナ,5-4,37.6,4.5,2,458(+2),2018,07,01,02,03,6:1300,6:430|4:170|13:690,4 - 6:2580,6 → 4:6410,4 - 6:1020|6 - 13:4020|4 - 13:1500,4 - 6 - 13:22320,6 → 4 → 13:107830
201807010203,,,1200,ダート,良,3,7,13,サンマルメジャール,牝6,53,森裕太朗,1:13.5,3,13-12,36.9,40.7,10,468(-2),2018,07,01,02,03,6:1300,6:430|4:170|13:690,4 - 6:2580,6 → 4:6410,4 - 6:1020|6 - 13:4020|4 - 13:1500,4 - 6 - 13:22320,6 → 4 → 13:107830
201807010203,,,1200,ダート,良,4,1,2,ウェディングラン,牝6,55,岩崎翼,1:13.7,1,8-7,37.9,134.7,14,472(+4),2018,07,01,02,03,6:1300,6:430|4:170|13:690,4 - 6:2580,6 → 4:6410,4 - 6:1020|6 - 13:4020|4 - 13:1500,4 - 6 - 13:22320,6 → 4 → 13:107830
201807010203,,,1200,ダート,良,5,5,10,スキースクール,牝6,55,藤岡康太,1:13.7,クビ,10-10,37.5,8.9,4,472(-4),2018,07,01,02,03,6:1300,6:430|4:170|13:690,4 - 6:2580,6 → 4:6410,4 - 6:1020|6 - 13:4020|4 - 13:1500,4 - 6 - 13:22320,6 → 4 → 13:107830
201807010203,,,1200,ダート,良,6,7,14,ダークプリンセス,牝4,54,秋山真一,1:13.8,クビ,8-7,37.9,6.9,3,424(+2),2018,07,01,02,03,6:1300,6:430|4:170|13:690,4 - 6:2580,6 → 4:6410,4 - 6:1020|6 - 13:4020|4 - 13:1500,4 - 6 - 13:22320,6 → 4 → 13:107830
201807010203,,,1200,ダート,良,7,5,9,ボクノナオミ,牝6,55,北村友一,1:13.9,3/4,5-6,38.5,2.5,1,480(-2),2018,07,01,02,03,6:1300,6:430|4:170|13:690,4 - 6:2580,6 → 4:6410,4 - 6:1020|6 - 13:4020|4 - 13:1500,4 - 6 - 13:22320,6 → 4 → 13:107830
201807010203,,,1200,ダート,良,8,6,11,アマノガワ,牝4,53,木幡巧也,1:14.1,3/4,10-10,37.9,220.5,15,434(-4),2018,07,01,02,03,6:1300,6:430|4:170|13:690,4 - 6:2580,6 → 4:6410,4 - 6:1020|6 - 13:4020|4 - 13:1500,4 - 6 - 13:22320,6 → 4 → 13:107830
201807010203,,,1200,ダート,良,9,6,12,サンデーストリート,牝4,53,井上敏樹,1:14.4,2,12-12,37.9,283.3,16,464(+2),2018,07,01,02,03,6:1300,6:430|4:170|13:690,4 - 6:2580,6 → 4:6410,4 - 6:1020|6 - 13:4020|4 - 13:1500,4 - 6 - 13:22320,6 → 4 → 13:107830
201807010203,,,1200,ダート,良,10,3,5,イイデメモリー,牝4,51,富田暁,1:14.5,3/4,2-2,39.6,10.2,5,552(+2),2018,07,01,02,03,6:1300,6:430|4:170|13:690,4 - 6:2580,6 → 4:6410,4 - 6:1020|6 - 13:4020|4 - 13:1500,4 - 6 - 13:22320,6 → 4 → 13:107830
201807010203,,,1200,ダート,良,11,4,8,ヤマノヒマワリ,牝4,54,松若風馬,1:14.6,クビ,14-14,37.3,38.9,9,490(+18),2018,07,01,02,03,6:1300,6:430|4:170|13:690,4 - 6:2580,6 → 4:6410,4 - 6:1020|6 - 13:4020|4 - 13:1500,4 - 6 - 13:22320,6 → 4 → 13:107830
201807010203,,,1200,ダート,良,12,2,3,ファステストネオ,牝4,54,丸田恭介,1:15.4,5,1-1,40.5,114.4,13,462(-4),2018,07,01,02,03,6:1300,6:430|4:170|13:690,4 - 6:2580,6 → 4:6410,4 - 6:1020|6 - 13:4020|4 - 13:1500,4 - 6 - 13:22320,6 → 4 → 13:107830
201807010203,,,1200,ダート,良,13,4,7,ペイシャマリヤ,牝5,55,松岡正海,1:15.5,1/2,4-4,40.2,14.7,7,482(+18),2018,07,01,02,03,6:1300,6:430|4:170|13:690,4 - 6:2580,6 → 4:6410,4 - 6:1020|6 - 13:4020|4 - 13:1500,4 - 6 - 13:22320,6 → 4 → 13:107830
201807010203,,,1200,ダート,良,14,1,1,ウィッシュノート,牝4,53,荻野極,1:15.7,1.1/2,7-7,40.0,23.5,8,430(-4),2018,07,01,02,03,6:1300,6:430|4:170|13:690,4 - 6:2580,6 → 4:6410,4 - 6:1020|6 - 13:4020|4 - 13:1500,4 - 6 - 13:22320,6 → 4 → 13:107830
201807010203,,,1200,ダート,良,15,8,15,トラファイアー,牝4,54,松山弘平,1:16.5,5,14-15,39.2,102.2,11,436(-23),2018,07,01,02,03,6:1300,6:430|4:170|13:690,4 - 6:2580,6 → 4:6410,4 - 6:1020|6 - 13:4020|4 - 13:1500,4 - 6 - 13:22320,6 → 4 → 13:107830
201807010204,障害,,3000,障害,良,1,6,10,フィエルテ,牝6,58,中村将之,3:19.5,,2-3-4-2,13.3,10.1,5,514(+6),2018,07,01,02,04,10:1010,10:220|1:180|14:300,1 - 10:1940,10 → 1:4440,1 - 10:720|10 - 14:1630|1 - 14:1270,1 - 10 - 14:7160,10 → 1 → 14:41680
201807010204,障害,,3000,障害,良,2,1,1,クロフネフリート,牡7,60,浜野谷憲,3:19.5,クビ,1-1-1-1,13.3,3.3,1,546(+14),2018,07,01,02,04,10:1010,10:220|1:180|14:300,1 - 10:1940,10 → 1:4440,1 - 10:720|10 - 14:1630|1 - 14:1270,1 - 10 - 14:7160,10 → 1 → 14:41680
201807010204,障害,,3000,障害,良,3,8,14,シングンマイケル,セ4,59,金子光希,3:19.7,1.1/4,5-5-6-6,13.3,15.6,7,446(+6),2018,07,01,02,04,10:1010,10:220|1:180|14:300,1 - 10:1940,10 → 1:4440,1 - 10:720|10 - 14:1630|1 - 14:1270,1 - 10 - 14:7160,10 → 1 → 14:41680
201807010204,障害,,3000,障害,良,4,5,7,カレンバッドボーイ,牡8,60,小坂忠士,3:19.7,ハナ,7-6-4-4,13.3,14.4,6,496(+14),2018,07,01,02,04,10:1010,10:220|1:180|14:300,1 - 10:1940,10 → 1:4440,1 - 10:720|10 - 14:1630|1 - 14:1270,1 - 10 - 14:7160,10 → 1 → 14:41680
201807010204,障害,,3000,障害,良,5,2,2,ラヴアンドポップ,牡5,60,高田潤,3:19.9,1.1/4,8-9-3-4,13.3,5.5,3,480(+2),2018,07,01,02,04,10:1010,10:220|1:180|14:300,1 - 10:1940,10 → 1:4440,1 - 10:720|10 - 14:1630|1 - 14:1270,1 - 10 - 14:7160,10 → 1 → 14:41680
201807010204,障害,,3000,障害,良,6,6,9,シゲルクロカジキ,牡5,60,植野貴也,3:21.1,7,8-8-9-8,13.4,6.2,4,520(+8),2018,07,01,02,04,10:1010,10:220|1:180|14:300,1 - 10:1940,10 → 1:4440,1 - 10:720|10 - 14:1630|1 - 14:1270,1 - 10 - 14:7160,10 → 1 → 14:41680
201807010204,障害,,3000,障害,良,7,4,5,ダノンキャップ,セ5,60,五十嵐雄,3:21.2,3/4,5-6-7-7,13.4,40.4,10,536(0),2018,07,01,02,04,10:1010,10:220|1:180|14:300,1 - 10:1940,10 → 1:4440,1 - 10:720|10 - 14:1630|1 - 14:1270,1 - 10 - 14:7160,10 → 1 → 14:41680
201807010204,障害,,3000,障害,良,8,3,3,フォルテメンテ,牡4,59,上野翔,3:21.9,4,11-11-11-11,13.5,106.8,13,508(+16),2018,07,01,02,04,10:1010,10:220|1:180|14:300,1 - 10:1940,10 → 1:4440,1 - 10:720|10 - 14:1630|1 - 14:1270,1 - 10 - 14:7160,10 → 1 → 14:41680
201807010204,障害,,3000,障害,良,9,7,11,メイショウヤエヤマ,牡4,59,平沢健治,3:22.1,1.1/4,2-2-2-2,13.5,4.3,2,532(-2),2018,07,01,02,04,10:1010,10:220|1:180|14:300,1 - 10:1940,10 → 1:4440,1 - 10:720|10 - 14:1630|1 - 14:1270,1 - 10 - 14:7160,10 → 1 → 14:41680
201807010204,障害,,3000,障害,良,10,7,12,テイエムファンドル,牡4,59,北沢伸也,3:22.1,ハナ,10-9-10-10,13.5,53.0,11,488(0),2018,07,01,02,04,10:1010,10:220|1:180|14:300,1 - 10:1940,10 → 1:4440,1 - 10:720|10 - 14:1630|1 - 14:1270,1 - 10 - 14:7160,10 → 1 → 14:41680
201807010204,障害,,3000,障害,良,11,8,13,ルー,牡8,60,山本康志,3:22.7,3.1/2,2-3-7-8,13.5,32.0,9,472(+14),2018,07,01,02,04,10:1010,10:220|1:180|14:300,1 - 10:1940,10 → 1:4440,1 - 10:720|10 - 14:1630|1 - 14:1270,1 - 10 - 14:7160,10 → 1 → 14:41680
201807010204,障害,,3000,障害,良,12,4,6,スカイステージ,牡5,60,草野太郎,3:26.8,大,14-14-13-13,13.8,91.0,12,478(+2),2018,07,01,02,04,10:1010,10:220|1:180|14:300,1 - 10:1940,10 → 1:4440,1 - 10:720|10 - 14:1630|1 - 14:1270,1 - 10 - 14:7160,10 → 1 → 14:41680
